0,0,0,0,18.50,100,0,100,0
0,0,0,0,19.00,30,0,0,0
0,0,0,0,19.50,45,0,45,0
0,0,0,0,20.00,30,0,30,0
0,0,0,0,21.00,144,0,129,0
0,0,0,0,22.00,30,0,30,0
0,0,0,0,23.00,210,10,210,10
0,0,0,0,24.00,95,0,76,0
0,0,0,0,25.00,246,9,237,0
0,0,0,0,26.00,202,6,144,-17
0,0,0,0,27.00,117,0,117,0
1,0,0,0,28.00,35,0,17,0
14,-1,14,0,29.00,53,0,50,0
17,7,10,0,30.00,32,0,31,0
33,16,17,0,31.00,110,1,84,1
41,1,24,-1,32.00,15,0,15,0
52,7,52,7,33.00,0,0,0,0
142,0,135,0,34.00,0,0,0,0
115,0,115,0,35.00,0,0,0,0
210,0,105,0,36.00,0,0,0,0
125,0,110,0,37.00,0,0,0,0
37,0,30,0,38.00,0,0,0,0
60,0,30,0,39.00,0,0,0,0
492,0,391,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
