0,0,0,0,3.00,60,0,60,0
0,0,0,0,3.10,647,0,647,0
0,0,0,0,3.20,60,0,60,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,35,0,35,0
0,0,0,0,3.70,0,0,0,0
1,0,1,0,3.80,63,0,63,0
1,0,1,0,3.90,1,0,1,0
0,0,0,0,4.00,1,0,1,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,30,0,30,0
0,0,0,0,4.30,8,0,8,0
0,0,0,0,4.40,109,0,48,0
2,0,2,0,4.50,65,0,35,0
30,0,30,0,4.60,138,0,138,0
32,0,32,0,4.70,88,0,87,0
82,0,32,0,4.80,8,0,8,0
150,0,30,0,4.90,15,0,14,0
46,-8,46,-8,5.00,96,0,66,0
150,-20,37,-20,5.25,11,-19,11,-8
140,98,110,98,5.50,48,42,48,42
181,121,121,91,5.75,0,0,0,0
33,30,33,30,6.00,0,0,0,0
14,0,14,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
