0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,45,0,0,0
0,0,0,0,11.50,85,0,51,0
0,0,0,0,12.00,39,0,15,0
0,0,0,0,12.50,265,0,32,0
0,0,0,0,13.00,112,0,6,0
0,0,0,0,13.50,271,0,138,0
60,0,60,0,14.00,432,0,183,0
482,0,482,0,14.50,148,3,148,3
260,0,260,2,15.00,939,0,771,0
90,0,90,1,15.50,180,0,30,0
278,0,187,0,16.00,40,30,25,15
221,0,165,0,16.50,20,0,20,0
120,0,79,0,17.00,0,0,0,0
166,0,75,0,17.50,0,0,0,0
321,0,45,0,18.00,0,0,0,0
129,0,59,0,18.50,0,0,0,0
57,0,36,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
6,0,6,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
