0,0,0,0,9.75,0,0,0,0
1,0,1,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,15,0,15,0
0,0,0,0,12.00,20,0,3,0
0,0,0,0,12.50,89,0,22,0
0,0,0,0,13.00,85,0,45,0
0,0,0,0,13.50,19,0,19,0
0,0,0,0,14.00,8,0,3,0
8,0,8,0,14.50,6,0,6,0
15,0,0,0,15.00,5,0,5,0
267,0,28,-17,15.50,34,0,34,0
150,0,5,0,16.00,13,0,13,0
320,0,67,0,16.50,0,0,0,0
45,0,45,0,17.00,0,0,0,0
108,12,30,0,17.50,0,0,0,0
23,8,15,0,18.00,0,0,0,0
8,0,8,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
5,0,5,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
