0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,1,0,1,0
0,0,0,0,11.00,61,0,61,0
0,0,0,0,11.50,30,0,30,0
0,0,0,0,12.00,288,0,81,0
0,0,0,0,12.50,243,0,218,0
55,0,49,0,13.00,238,0,18,0
28,0,28,0,13.50,258,0,166,0
113,0,75,-3,14.00,484,0,188,0
291,0,72,0,14.50,224,0,106,0
156,0,50,0,15.00,611,0,608,0
664,-10,564,-10,15.50,242,74,57,0
420,0,218,0,16.00,75,0,72,0
437,106,176,2,16.50,15,0,15,0
197,0,36,0,17.00,0,0,0,0
149,0,41,0,17.50,0,0,0,0
133,0,77,0,18.00,0,0,0,0
97,0,35,0,18.50,15,0,15,0
42,0,25,0,19.00,0,0,0,0
130,0,40,0,19.50,0,0,0,0
55,0,55,0,20.00,0,0,0,0
62,0,0,0,21.00,0,0,0,0
5,0,5,0,22.00,0,0,0,0
87,0,50,0,23.00,0,0,0,0
5,0,0,0,24.00,0,0,0,0
107,0,99,0,25.00,0,0,0,0
126,0,45,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
5,0,5,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
10,0,10,0,30.00,0,0,0,0
3,0,3,0,31.00,0,0,0,0
5,0,0,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
2,0,2,0,35.00,0,0,0,0
