0,0,0,0,46.00,110,0,104,0
0,0,0,0,47.00,27,0,27,0
0,0,0,0,48.00,213,0,205,0
50,0,50,0,49.00,269,0,151,0
2,0,2,0,50.00,551,0,517,0
0,0,0,0,52.50,690,0,456,0
0,0,0,0,55.00,306,0,159,0
0,0,0,0,57.50,561,0,352,0
1,0,1,0,60.00,2832,0,2671,0
44,0,44,0,62.50,445,0,366,0
207,0,207,0,65.00,862,0,628,0
558,0,558,0,67.50,3183,0,2793,0
972,0,895,0,70.00,4747,0,4556,0
357,0,323,0,72.50,1153,0,1018,0
1616,0,1616,0,75.00,1901,0,1870,0
593,0,593,0,77.50,633,0,367,0
456,0,377,0,80.00,873,0,818,0
2973,0,2971,0,82.50,797,0,796,0
2072,0,1981,0,85.00,3183,0,2601,0
2414,0,2115,0,87.50,3438,0,3017,0
2955,0,2812,0,90.00,8144,0,7927,0
1623,0,892,0,92.50,877,0,801,0
1543,0,951,0,95.00,1947,0,1444,0
603,0,219,0,97.50,662,0,662,0
4557,0,3662,0,100.00,6211,0,1901,0
556,0,554,0,102.50,350,0,273,0
2912,0,1972,0,105.00,1619,0,1557,0
946,0,850,0,107.50,402,0,361,0
2865,0,2847,0,110.00,2380,0,2378,0
1997,0,427,0,112.50,467,0,361,0
494,0,394,0,115.00,431,0,354,0
302,0,250,0,117.50,93,0,76,0
3580,0,3430,0,120.00,179,0,179,0
600,0,530,0,122.50,0,0,0,0
6170,0,6087,0,125.00,0,0,0,0
589,0,390,0,127.50,0,0,0,0
445,0,385,0,130.00,0,0,0,0
594,0,582,0,132.50,0,0,0,0
680,0,544,0,135.00,0,0,0,0
520,0,482,0,137.50,0,0,0,0
387,0,327,0,140.00,0,0,0,0
268,0,266,0,142.50,0,0,0,0
339,0,339,0,145.00,0,0,0,0
178,0,147,0,147.50,0,0,0,0
482,0,312,0,150.00,10,0,10,0
164,0,112,0,152.50,0,0,0,0
713,0,612,0,155.00,0,0,0,0
1777,0,1198,0,157.50,10,0,10,0
