0,0,0,0,46.00,422,0,317,0
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,333,0,298,0
0,0,0,0,49.00,253,0,238,0
6,0,6,0,50.00,648,0,645,0
0,0,0,0,52.50,373,0,363,0
0,0,0,0,55.00,584,0,584,0
0,0,0,0,57.50,296,0,281,0
307,0,6,0,60.00,1718,0,1503,0
300,0,0,0,62.50,1864,0,1554,0
190,0,0,0,65.00,687,0,449,0
1776,0,1586,0,67.50,2460,0,1568,0
310,0,301,0,70.00,2331,0,1924,0
732,0,684,0,72.50,551,0,345,0
1545,0,1404,0,75.00,1398,0,1176,0
664,0,302,0,77.50,846,0,505,0
937,0,700,0,80.00,1463,0,997,0
1103,0,1096,0,82.50,1144,0,935,0
296,0,263,0,85.00,1304,0,1304,0
1465,0,1369,0,87.50,1948,0,1449,0
534,0,524,0,90.00,3289,0,3171,0
173,0,160,0,92.50,189,0,98,0
179,0,177,0,95.00,234,0,234,0
270,0,227,0,97.50,293,0,214,0
562,0,512,0,100.00,410,0,401,0
183,0,182,0,102.50,19,0,19,0
118,0,82,0,105.00,5,0,5,0
235,0,223,0,107.50,0,0,0,0
1407,0,1336,0,110.00,1,0,1,0
1029,0,918,0,112.50,309,0,209,0
116,0,109,0,115.00,2,0,2,0
113,0,113,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
