0,0,0,0,46.00,1306,0,1300,0
0,0,0,0,47.00,326,0,112,0
0,0,0,0,48.00,310,0,200,0
0,0,0,0,49.00,300,0,236,0
0,0,0,0,50.00,283,0,236,0
0,0,0,0,52.50,278,0,277,0
0,0,0,0,55.00,483,0,398,0
2,0,0,0,57.50,518,0,478,0
120,0,120,0,60.00,655,0,579,0
0,0,0,0,62.50,477,0,331,0
930,0,608,0,65.00,1436,0,1258,0
304,0,289,0,67.50,219,0,216,0
284,0,258,0,70.00,990,0,764,0
464,0,384,0,72.50,1155,0,759,0
1251,0,987,0,75.00,2252,0,1554,0
131,0,84,0,77.50,1657,0,1645,0
231,0,162,0,80.00,2182,0,2086,0
1124,0,682,0,82.50,628,0,322,0
710,0,497,0,85.00,3144,0,3115,0
830,0,821,0,87.50,1579,0,1496,0
1232,0,1027,0,90.00,2511,0,1989,0
2581,0,1782,0,92.50,1851,0,1682,0
1037,0,362,0,95.00,960,0,714,0
478,0,398,0,97.50,167,0,137,0
829,0,450,0,100.00,302,0,302,0
636,0,397,0,102.50,312,0,312,0
837,0,500,0,105.00,27,0,27,0
987,0,376,0,107.50,4,0,4,0
1272,0,1070,0,110.00,8,0,5,0
822,0,762,0,112.50,0,0,0,0
1163,0,912,0,115.00,0,0,0,0
461,0,405,0,117.50,0,0,0,0
128,0,85,0,120.00,0,0,0,0
