0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,247,0,224,0
0,0,0,0,49.00,446,0,327,0
31,0,9,0,50.00,560,0,482,0
36,0,0,0,52.50,434,0,308,0
0,0,0,0,55.00,668,0,328,0
0,0,0,0,57.50,334,0,173,0
15,0,0,0,60.00,1626,0,1545,0
3,0,3,0,62.50,306,0,226,0
90,0,14,0,65.00,1574,0,1343,0
259,0,259,0,67.50,4601,0,4596,0
1016,0,1015,0,70.00,1471,0,1077,0
827,0,671,0,72.50,1430,0,1211,0
2634,0,1720,0,75.00,5520,0,2199,0
4646,0,3760,0,77.50,5874,0,5157,0
2048,0,1997,0,80.00,3963,0,3337,0
1016,0,833,0,82.50,1990,0,1726,0
1479,0,1409,0,85.00,2990,0,2880,0
2211,0,1562,0,87.50,1688,0,1421,0
6819,0,5338,0,90.00,7698,0,5780,0
1573,0,1149,0,92.50,2597,0,1521,0
5372,0,4866,0,95.00,1531,0,1048,0
3479,0,2544,0,97.50,7304,0,4119,0
5577,0,5324,0,100.00,3540,0,3522,0
1163,0,949,0,102.50,255,0,217,0
6283,0,5676,0,105.00,5757,0,3994,0
2100,0,1950,0,107.50,2491,0,2391,0
5527,0,5264,0,110.00,690,0,479,0
1473,0,1071,0,112.50,546,0,509,0
7660,0,6196,0,115.00,213,0,213,0
4474,0,4413,0,117.50,109,0,109,0
4465,0,4180,0,120.00,1936,0,1864,0
829,0,708,0,122.50,0,0,0,0
1521,0,1412,0,125.00,1000,0,1000,0
735,0,735,0,127.50,0,0,0,0
3666,0,3557,0,130.00,3,0,0,0
665,0,646,0,132.50,0,0,0,0
916,0,888,0,135.00,0,0,0,0
674,0,211,0,137.50,0,0,0,0
1255,0,478,0,140.00,0,0,0,0
374,0,216,0,142.50,0,0,0,0
767,0,233,0,145.00,0,0,0,0
292,0,241,0,147.50,0,0,0,0
2323,0,2249,0,150.00,4,0,4,0
615,0,372,0,152.50,0,0,0,0
1417,0,1159,0,155.00,0,0,0,0
796,0,385,0,157.50,0,0,0,0
914,0,631,0,160.00,0,0,0,0
391,0,263,0,162.50,0,0,0,0
913,0,360,0,165.00,0,0,0,0
866,0,328,0,167.50,0,0,0,0
464,0,166,0,170.00,2,0,2,0
521,0,334,0,172.50,0,0,0,0
150,0,64,0,175.00,0,0,0,0
187,0,126,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
479,0,455,0,185.00,0,0,0,0
251,0,241,0,187.50,0,0,0,0
1074,0,675,0,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,572,0,195.00,0,0,0,0
117,0,85,0,197.50,0,0,0,0
4541,0,2507,0,200.00,0,0,0,0
