0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,31,0,15,0
0,0,0,0,75.00,138,0,30,0
0,0,0,0,77.50,65,0,7,0
0,0,0,0,80.00,145,0,79,0
0,0,0,0,82.50,47,0,12,0
0,0,0,0,85.00,101,0,42,0
0,0,0,0,87.50,112,0,24,0
1,0,1,0,90.00,162,0,162,0
0,0,0,0,92.50,46,0,30,0
2,0,2,0,95.00,78,0,15,0
32,0,8,0,97.50,132,0,40,0
22,0,7,0,100.00,15,0,15,0
100,0,19,0,102.50,26,0,12,0
106,0,15,0,105.00,0,0,0,0
251,0,23,0,107.50,0,0,0,0
187,0,122,0,110.00,0,0,0,0
183,0,183,0,112.50,0,0,0,0
300,0,300,0,115.00,0,0,0,0
109,0,12,0,117.50,0,0,0,0
18,0,18,0,120.00,0,0,0,0
