0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,58,0,58,0
0,0,0,0,19.00,24,0,24,0
0,0,0,0,19.50,11,0,11,0
0,0,0,0,20.00,16,0,6,0
0,0,0,0,21.00,57,0,57,0
0,0,0,0,22.00,131,0,131,0
3,0,1,0,23.00,54,0,54,0
93,0,86,0,24.00,200,2,78,22
68,0,51,0,25.00,35,-22,34,-23
172,0,119,0,26.00,8,0,8,0
130,0,71,1,27.00,10,0,10,0
75,0,75,0,28.00,0,0,0,0
47,0,45,0,29.00,0,0,0,0
15,0,15,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
