0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,450,0,450,0
0,0,0,0,2.80,117,0,117,0
3,0,3,0,2.90,157,0,157,0
1,0,1,0,3.00,144,0,144,0
18,15,18,15,3.10,96,0,96,0
243,3,243,3,3.20,0,0,0,0
12,0,12,0,3.30,121,0,121,0
98,0,98,0,3.40,4,0,4,0
3,0,3,0,3.50,493,0,493,0
257,0,257,0,3.60,124,0,124,0
10,0,0,0,3.70,1,0,1,0
0,0,0,0,3.80,0,0,0,0
7,0,7,0,3.90,0,0,0,0
32,0,32,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
20,0,20,0,4.20,0,0,0,0
2,0,2,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
4,0,4,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
