0,0,0,0,3.60,60,0,60,0
0,0,0,0,3.70,55,0,55,0
0,0,0,0,3.80,76,0,76,0
0,0,0,0,3.90,55,0,50,0
6,0,6,0,4.00,671,0,628,0
6,0,6,0,4.10,32,0,30,0
61,0,61,0,4.20,106,0,60,0
0,0,0,0,4.30,344,0,75,0
0,0,0,0,4.40,90,0,90,0
0,0,0,0,4.50,387,0,387,0
0,0,0,0,4.60,696,0,260,0
0,0,0,0,4.70,621,0,403,0
8,0,0,0,4.80,803,90,389,-180
3072,0,3060,0,4.90,3389,0,3353,0
530,0,203,0,5.00,916,0,725,0
535,0,425,0,5.25,3802,0,3384,0
5490,0,4460,0,5.50,5993,0,5641,0
1545,0,1488,0,5.75,2997,0,2896,0
6289,0,4091,0,6.00,7122,0,6063,0
936,0,935,0,6.25,1468,-23,1468,-23
3730,0,3351,0,6.50,4713,50,3105,50
3801,0,3650,0,6.75,4220,272,3533,-3
356,0,293,0,7.00,281,0,281,0
7441,2023,7418,2000,7.25,6325,2000,6134,2000
3933,0,3619,0,7.50,2560,0,2500,0
424,0,96,0,7.75,30,0,30,0
3423,0,2992,0,8.00,24,0,24,0
411,0,166,0,8.25,33,0,30,0
273,0,267,0,8.50,63,0,63,0
90,0,90,0,8.75,45,0,31,0
192,60,192,60,9.00,120,0,120,0
59,0,59,0,9.25,0,0,0,0
30,0,30,0,9.50,30,0,30,0
10,0,10,0,9.75,0,0,0,0
0,0,0,0,10.00,60,0,60,0
0,0,0,0,10.50,30,0,30,0
0,0,0,0,11.00,0,0,0,0
