30,0,30,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,150,0,150,0
0,0,0,0,4.40,50,0,50,0
0,0,0,0,4.50,111,0,111,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,472,0,472,0
0,0,0,0,4.80,975,0,975,0
0,0,0,0,4.90,118,0,118,0
0,0,0,0,5.00,735,0,714,0
295,0,295,0,5.25,1248,0,1241,0
32,0,31,0,5.50,722,0,512,0
3542,0,102,0,5.75,3632,0,518,0
1605,0,928,0,6.00,966,0,966,0
4452,0,4452,0,6.25,3218,0,3208,0
2262,0,1997,0,6.50,1009,2,539,2
1001,0,626,0,6.75,1373,6,931,-82
2360,-44,1855,2,7.00,2867,136,1357,200
2497,301,2495,299,7.25,1475,180,883,8
7898,14,5088,9,7.50,3952,-15,884,-15
3711,258,3284,238,7.75,626,0,377,0
1543,19,1179,4,8.00,641,0,641,0
744,90,496,90,8.25,0,0,0,0
343,30,337,30,8.50,0,0,0,0
229,120,222,120,8.75,0,0,0,0
70,0,60,0,9.00,0,0,0,0
60,0,60,0,9.25,0,0,0,0
60,0,60,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
