0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,30,0,30,0
0,0,0,0,5.25,360,0,200,0
0,0,0,0,5.50,30,0,20,0
0,0,0,0,5.75,382,0,45,0
5,0,5,0,6.00,120,0,120,0
0,0,0,0,6.25,269,50,269,50
2,0,2,0,6.50,3251,792,3152,792
764,30,764,30,6.75,1264,0,1074,0
449,40,449,40,7.00,1800,260,1800,260
694,0,610,0,7.25,1362,0,477,0
773,-33,677,100,7.50,552,0,49,0
253,100,238,115,7.75,127,0,30,0
433,80,233,80,8.00,0,0,0,0
90,0,90,0,8.25,0,0,0,0
56,0,56,0,8.50,0,0,0,0
169,0,169,0,8.75,0,0,0,0
100,0,90,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
32,0,32,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
