0,0,0,0,42.00,230,36,230,36
0,0,0,0,43.00,176,1,166,4
0,0,0,0,44.00,31,0,30,26
0,0,0,0,45.00,69,12,69,12
0,0,0,0,46.00,105,0,89,0
0,0,0,0,47.00,163,0,157,0
0,0,0,0,48.00,66,0,65,0
0,0,0,0,49.00,55,0,55,0
14,0,7,4,50.00,178,28,178,28
0,0,0,0,52.50,1051,217,911,217
58,50,58,50,55.00,742,100,575,5
179,60,179,60,57.50,1560,111,1560,111
242,-26,166,-45,60.00,379,0,324,0
383,-35,227,-37,62.50,877,0,624,0
515,22,382,17,65.00,594,0,491,0
936,1,390,-7,67.50,541,0,290,0
1068,14,603,0,70.00,580,0,310,0
265,0,156,16,72.50,307,0,134,0
446,0,413,0,75.00,35,0,34,0
310,0,283,0,77.50,33,0,33,0
107,0,98,0,80.00,19,0,17,0
221,48,122,0,82.50,6,0,0,0
620,255,620,270,85.00,5,0,0,0
51,0,51,0,87.50,82,0,59,0
40,0,40,0,90.00,16,0,5,0
30,0,30,0,92.50,125,0,125,0
53,0,53,0,95.00,0,0,0,0
121,0,121,0,97.50,0,0,0,0
68,0,62,0,100.00,0,0,0,0
149,0,70,0,102.50,0,0,0,0
60,0,0,0,105.00,0,0,0,0
