0,0,0,0,46.00,331,9,226,9
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,302,0,266,0
0,0,0,0,49.00,253,0,238,0
6,0,5,0,50.00,638,0,635,0
0,0,0,0,52.50,371,0,363,0
0,0,0,0,55.00,640,0,638,0
0,0,0,0,57.50,296,0,281,0
308,0,9,0,60.00,1755,0,1515,0
300,0,0,0,62.50,1875,0,1562,0
190,0,0,0,65.00,687,0,447,0
1776,0,1586,0,67.50,2461,0,1568,0
311,0,302,0,70.00,2318,0,1924,0
732,0,684,0,72.50,550,0,345,0
1545,0,1404,0,75.00,582,0,336,0
664,0,302,0,77.50,846,0,505,0
1005,0,700,0,80.00,1409,0,963,0
1103,0,1096,0,82.50,1145,0,975,0
298,0,263,0,85.00,1149,0,1149,0
1465,0,1369,0,87.50,1878,80,1363,80
532,0,518,0,90.00,2366,0,2272,0
178,0,160,0,92.50,90,0,14,0
181,0,177,0,95.00,211,0,211,0
219,0,168,0,97.50,212,0,29,0
331,0,257,0,100.00,146,0,139,0
183,2,182,2,102.50,1,0,1,0
89,0,87,0,105.00,0,0,0,0
188,0,152,0,107.50,0,0,0,0
1386,0,1380,0,110.00,1,0,1,0
1034,0,924,0,112.50,309,0,209,0
98,0,98,0,115.00,2,0,2,0
0,0,0,0,117.50,0,0,0,0
