0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,250,0,224,0
0,0,0,0,49.00,446,0,327,0
30,0,9,0,50.00,560,0,482,0
36,0,0,0,52.50,434,0,308,0
0,0,0,0,55.00,701,0,425,0
0,0,0,0,57.50,344,0,173,0
15,0,0,0,60.00,1681,-37,1574,-3
3,0,3,0,62.50,376,0,297,0
25,0,14,0,65.00,1671,31,1432,5
269,0,259,0,67.50,4631,0,4626,0
1110,0,1015,0,70.00,1617,-25,1117,0
828,0,671,0,72.50,1356,-40,1199,0
2704,0,1720,0,75.00,4691,0,1179,11
4646,0,3760,0,77.50,5876,0,5094,0
2048,0,1997,0,80.00,3758,9,3341,11
1029,0,835,0,82.50,2117,0,1682,0
1480,-5,1409,0,85.00,2602,0,1302,0
2352,0,1678,0,87.50,1001,61,711,61
6784,2,5063,0,90.00,7494,0,6460,0
1579,-15,1050,-15,92.50,1783,0,1466,0
5380,16,4977,0,95.00,643,0,471,0
1773,0,1639,0,97.50,5431,0,3769,0
5697,17,5303,6,100.00,3426,0,3426,0
1183,-42,741,-23,102.50,178,0,144,0
6364,1,5735,0,105.00,5757,0,4066,0
1968,0,1846,0,107.50,2521,0,2398,0
5213,0,4992,0,110.00,690,0,479,0
1431,-1,1215,-1,112.50,546,0,546,0
7658,0,6195,0,115.00,213,0,213,0
4178,0,4098,0,117.50,109,0,109,0
3826,4,3562,4,120.00,1936,0,1868,0
750,0,667,0,122.50,0,0,0,0
1532,0,1402,0,125.00,1000,0,1000,0
727,0,727,0,127.50,0,0,0,0
3643,1,3617,-1,130.00,3,0,0,0
624,0,594,0,132.50,0,0,0,0
893,0,890,0,135.00,0,0,0,0
691,0,240,0,137.50,0,0,0,0
1535,-30,770,0,140.00,0,0,0,0
349,0,158,0,142.50,0,0,0,0
726,-34,246,2,145.00,0,0,0,0
367,0,325,0,147.50,0,0,0,0
2438,0,2357,0,150.00,0,0,0,0
616,0,403,0,152.50,0,0,0,0
1410,0,1130,0,155.00,0,0,0,0
708,0,297,0,157.50,0,0,0,0
633,0,454,0,160.00,0,0,0,0
311,0,239,0,162.50,0,0,0,0
813,0,280,0,165.00,0,0,0,0
866,0,328,0,167.50,0,0,0,0
520,0,166,0,170.00,2,0,2,0
52,0,40,0,172.50,0,0,0,0
138,0,52,0,175.00,0,0,0,0
4,0,3,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,455,0,185.00,0,0,0,0
251,2,241,2,187.50,0,0,0,0
1213,-3,765,0,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,571,0,195.00,0,0,0,0
117,0,117,0,197.50,0,0,0,0
4998,0,2854,0,200.00,0,0,0,0
