100,0,100,0,46.00,1155,0,839,0
0,0,0,0,47.00,422,0,404,0
0,0,0,0,48.00,256,0,159,0
0,0,0,0,49.00,521,0,316,0
1242,0,652,0,50.00,2386,0,1119,0
136,0,122,0,52.50,1127,0,573,0
515,0,185,0,55.00,1443,0,1122,0
249,0,158,0,57.50,1321,0,1001,0
172,0,152,0,60.00,1964,0,1312,0
112,0,112,0,62.50,2703,0,2591,0
679,-1,573,0,65.00,2756,-1,2167,0
2397,0,1340,0,67.50,4181,0,2429,0
2506,-1,1733,0,70.00,4481,-1,3182,-118
2053,0,1995,0,72.50,4252,-13,3304,-19
2852,0,2448,0,75.00,3938,-17,1372,-47
3437,0,3319,0,77.50,4444,-29,4152,-47
5038,-1,3585,-3,80.00,6504,90,4030,138
2797,0,2069,-1,82.50,2680,51,2546,47
4605,27,3718,0,85.00,5711,-56,5502,24
3579,-23,2828,-42,87.50,4987,50,3473,-204
7370,966,5658,878,90.00,3886,272,3315,372
3114,-84,2352,-74,92.50,1162,0,746,18
3042,177,2313,61,95.00,2618,-39,1052,-44
2346,26,1891,-62,97.50,297,0,278,0
6043,-26,4636,43,100.00,3063,0,3062,0
2344,-15,1805,59,102.50,4713,0,4713,0
3149,-194,1993,-158,105.00,4398,-195,4321,0
1084,12,909,-38,107.50,1122,0,1057,0
3227,-7,1862,-49,110.00,3082,0,2657,0
2266,162,2106,191,112.50,736,0,721,0
3430,70,2885,65,115.00,1872,0,1835,0
3423,0,3167,0,117.50,311,0,311,0
5274,3,4689,76,120.00,700,0,700,0
1345,0,1228,0,122.50,41,0,41,0
4598,-84,4022,0,125.00,712,0,712,0
996,0,727,0,127.50,0,0,0,0
4545,0,3212,0,130.00,0,0,0,0
1296,0,829,0,132.50,0,0,0,0
2927,0,2535,0,135.00,0,0,0,0
548,0,423,0,137.50,0,0,0,0
6000,0,5993,0,140.00,0,0,0,0
5278,0,4619,0,142.50,0,0,0,0
2345,0,1385,0,145.00,0,0,0,0
684,0,524,0,147.50,0,0,0,0
6420,0,5879,0,150.00,0,0,0,0
2628,0,2149,0,152.50,0,0,0,0
459,0,125,0,155.00,0,0,0,0
416,0,323,0,157.50,0,0,0,0
3655,0,3628,0,160.00,1500,0,1500,0
356,0,314,0,162.50,0,0,0,0
372,0,184,0,165.00,0,0,0,0
275,0,275,0,167.50,0,0,0,0
3635,0,3524,0,170.00,0,0,0,0
42,0,42,0,172.50,0,0,0,0
139,0,138,0,175.00,0,0,0,0
63,0,63,0,177.50,0,0,0,0
223,0,207,0,180.00,0,0,0,0
198,0,198,0,182.50,0,0,0,0
89,0,60,0,185.00,0,0,0,0
411,0,82,0,187.50,0,0,0,0
1808,0,1509,0,190.00,0,0,0,0
311,0,289,0,192.50,0,0,0,0
2423,0,2423,0,195.00,0,0,0,0
610,0,596,0,197.50,0,0,0,0
4790,0,4761,0,200.00,0,0,0,0
213,0,179,0,205.00,0,0,0,0
197,0,49,0,210.00,0,0,0,0
307,0,151,0,215.00,0,0,0,0
83,0,82,0,220.00,0,0,0,0
107,0,60,0,225.00,0,0,0,0
420,0,231,0,230.00,0,0,0,0
106,0,5,0,235.00,0,0,0,0
29,0,4,0,240.00,0,0,0,0
72,0,0,0,245.00,0,0,0,0
84,0,62,0,250.00,0,0,0,0
161,0,103,0,255.00,0,0,0,0
264,0,20,0,260.00,0,0,0,0
70,0,17,0,265.00,0,0,0,0
849,0,847,0,270.00,0,0,0,0
62,0,33,0,275.00,0,0,0,0
93,0,93,0,280.00,0,0,0,0
25,0,25,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
150,0,140,0,295.00,0,0,0,0
314,0,124,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
