0,0,0,0,55.00,29,29,29,29
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,522,0,516,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,13,0,12,0
0,0,0,0,70.00,60,0,40,0
0,0,0,0,72.50,41,19,41,39
0,0,0,0,75.00,14,0,3,1
0,0,0,0,77.50,506,323,497,314
0,0,0,0,80.00,179,0,142,0
0,0,0,0,82.50,103,0,86,0
0,0,0,0,85.00,375,0,352,0
166,0,166,0,87.50,151,0,141,0
529,0,77,0,90.00,580,0,164,0
452,0,0,0,92.50,463,0,11,0
453,0,1,0,95.00,451,0,0,0
452,0,1,0,97.50,451,0,0,0
87,0,78,0,100.00,3,0,3,0
1,0,1,0,102.50,0,0,0,0
3,0,2,0,105.00,0,0,0,0
1,0,1,0,107.50,0,0,0,0
20,0,15,0,110.00,5,0,5,0
0,0,0,0,112.50,0,0,0,0
14,0,9,0,115.00,0,0,0,0
40,0,0,0,117.50,0,0,0,0
