100,0,100,0,46.00,4752,9,4100,9
17,0,17,0,47.00,1789,0,1403,0
17,0,16,0,48.00,1506,0,1194,0
50,0,50,0,49.00,1926,0,1523,0
1278,0,666,0,50.00,4683,0,3128,0
172,0,122,0,52.50,3078,0,2168,0
515,0,185,0,55.00,3903,29,3044,29
251,0,158,0,57.50,3777,1,2982,1
496,0,162,0,60.00,8184,-37,6688,-3
490,0,182,0,62.50,7118,8,6232,0
2733,330,1998,225,65.00,8830,46,7227,4
6183,0,4462,0,67.50,15946,99,12859,104
6002,-1,4798,0,70.00,16039,23,13186,-56
5123,0,4530,0,72.50,10087,-71,8037,-17
10722,0,8590,0,75.00,15145,13,8169,-29
10465,0,9028,0,77.50,16698,319,14286,260
10008,-1,7706,-3,80.00,16078,81,12039,164
10172,0,8720,-1,82.50,8977,15,7379,3
10390,33,9031,10,85.00,17019,299,14588,374
12236,105,10248,87,87.50,15271,249,12317,-43
21628,1247,16934,1042,90.00,25780,835,23228,902
11380,78,7583,87,92.50,7477,-35,5489,-2
12916,187,9661,100,95.00,6673,-31,3956,-50
7223,48,5201,-71,97.50,7340,0,4944,0
18788,59,16036,52,100.00,12247,10,8558,11
5846,-39,4144,38,102.50,5240,0,5156,0
15438,842,11132,-23,105.00,11773,-195,9955,0
5593,608,4314,529,107.50,4049,0,3820,0
15736,-61,13839,-77,110.00,6208,0,5566,0
7621,212,5516,279,112.50,2058,0,1837,0
13595,21,11064,22,115.00,2528,0,2414,0
8358,194,7959,176,117.50,513,0,496,0
10805,-86,9857,21,120.00,2815,0,2747,0
2819,6,2519,6,122.50,41,0,41,0
12366,-43,11570,37,125.00,1712,0,1712,0
2471,-24,1992,-24,127.50,0,0,0,0
9126,1,7621,-1,130.00,263,0,260,0
2577,0,1992,0,132.50,0,0,0,0
4534,0,3978,0,135.00,0,0,0,0
1831,0,1168,0,137.50,0,0,0,0
7975,-30,7090,0,140.00,0,0,0,0
5895,0,5043,0,142.50,0,0,0,0
3392,-34,1952,2,145.00,0,0,0,0
1229,0,996,0,147.50,0,0,0,0
9340,0,8568,0,150.00,10,0,10,0
3406,-11,2641,-11,152.50,0,0,0,0
2467,-19,1817,-19,155.00,0,0,0,0
2848,-64,1745,-30,157.50,10,0,10,0
4288,0,4082,0,160.00,1500,0,1500,0
667,0,553,0,162.50,0,0,0,0
1185,0,464,0,165.00,0,0,0,0
1141,0,603,0,167.50,0,0,0,0
4155,0,3690,0,170.00,2,0,2,0
94,0,82,0,172.50,0,0,0,0
277,0,190,0,175.00,0,0,0,0
67,0,66,0,177.50,0,0,0,0
773,0,709,0,180.00,0,0,0,0
232,0,232,0,182.50,0,0,0,0
548,0,515,0,185.00,0,0,0,0
662,2,323,2,187.50,0,0,0,0
3021,-3,2274,0,190.00,0,0,0,0
1002,0,980,0,192.50,0,0,0,0
3086,0,2994,0,195.00,0,0,0,0
727,0,713,0,197.50,0,0,0,0
9788,0,7615,0,200.00,0,0,0,0
213,0,179,0,205.00,0,0,0,0
197,0,49,0,210.00,0,0,0,0
307,0,151,0,215.00,0,0,0,0
83,0,82,0,220.00,0,0,0,0
107,0,60,0,225.00,0,0,0,0
420,0,231,0,230.00,0,0,0,0
106,0,5,0,235.00,0,0,0,0
29,0,4,0,240.00,0,0,0,0
72,0,0,0,245.00,0,0,0,0
84,0,62,0,250.00,0,0,0,0
161,0,103,0,255.00,0,0,0,0
264,0,20,0,260.00,0,0,0,0
70,0,17,0,265.00,0,0,0,0
849,0,847,0,270.00,0,0,0,0
62,0,33,0,275.00,0,0,0,0
93,0,93,0,280.00,0,0,0,0
25,0,25,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
150,0,140,0,295.00,0,0,0,0
314,0,124,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
