0,0,0,0,30.00,415,0,136,0
0,0,0,0,31.00,48,0,40,0
0,0,0,0,32.00,189,0,122,0
0,0,0,0,33.00,149,0,134,0
0,0,0,0,34.00,133,0,131,0
0,0,0,0,35.00,150,0,128,0
5,0,5,0,36.00,313,0,313,0
0,0,0,0,37.00,387,0,387,0
45,0,45,0,38.00,1105,0,1105,0
80,0,80,0,39.00,159,0,155,0
73,0,73,0,40.00,45,0,40,0
262,0,262,0,41.00,358,0,275,0
236,0,236,0,42.00,504,0,474,0
350,0,311,0,43.00,836,-16,827,0
281,0,235,0,44.00,1308,0,1301,0
659,0,580,0,45.00,633,0,633,0
358,0,264,0,46.00,410,0,409,0
428,0,384,0,47.00,408,0,408,0
301,0,301,0,48.00,349,0,304,0
321,0,315,0,49.00,350,0,319,0
732,0,594,0,50.00,334,0,272,0
269,29,268,30,52.50,37,0,37,0
957,15,851,-15,55.00,8,0,8,0
793,0,564,0,57.50,0,0,0,0
410,8,397,3,60.00,8,0,8,0
455,-388,217,-372,62.50,3,0,3,0
575,0,319,0,65.00,0,0,0,0
194,-7,194,0,67.50,0,0,0,0
668,0,424,0,70.00,2,2,2,2
490,0,375,0,72.50,0,0,0,0
544,0,121,0,75.00,0,0,0,0
