0,0,0,0,30.00,290,0,228,0
0,0,0,0,31.00,135,0,135,0
0,0,0,0,32.00,10,0,10,0
0,0,0,0,33.00,32,0,32,0
0,0,0,0,34.00,40,0,40,0
0,0,0,0,35.00,178,6,24,6
0,0,0,0,36.00,62,0,0,0
0,0,0,0,37.00,292,0,183,0
0,0,0,0,38.00,111,0,60,0
75,0,75,0,39.00,108,8,108,15
423,0,423,0,40.00,369,0,369,0
80,0,80,0,41.00,217,14,203,0
281,0,281,0,42.00,329,0,286,0
425,0,425,0,43.00,773,0,702,0
2165,0,2159,0,44.00,393,0,358,0
396,15,396,15,45.00,557,0,476,0
323,25,323,25,46.00,220,30,220,30
172,0,172,0,47.00,136,31,136,31
122,0,122,0,48.00,0,0,0,0
137,10,137,10,49.00,0,0,0,0
112,0,93,0,50.00,0,0,0,0
80,0,38,0,52.50,0,0,0,0
40,0,40,0,55.00,0,0,0,0
745,5,745,5,57.50,0,0,0,0
60,0,60,0,60.00,0,0,0,0
42,5,27,5,62.50,0,0,0,0
