0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
10,0,10,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,40,0,40,0
0,0,0,0,27.00,85,0,42,0
0,0,0,0,28.00,12,0,2,0
0,0,0,0,29.00,92,0,68,0
23,0,15,0,30.00,20,0,20,0
60,0,60,0,31.00,136,0,109,0
60,0,60,0,32.00,202,0,123,0
2,0,0,0,33.00,390,0,195,0
0,0,0,0,34.00,309,0,277,0
15,0,15,0,35.00,370,0,240,0
33,0,33,0,36.00,258,0,247,0
4,0,0,0,37.00,725,0,626,0
6,0,6,0,38.00,1063,0,1030,0
27,0,26,0,39.00,1115,1,521,1
223,0,186,0,40.00,591,0,408,-24
413,0,256,0,41.00,480,0,360,0
315,0,314,0,42.00,457,-8,397,0
520,0,518,0,43.00,579,-198,369,-96
936,0,895,0,44.00,1690,-1,1403,-1
935,-3,873,-3,45.00,867,51,694,55
1080,13,1057,19,46.00,654,-48,547,-49
1013,39,751,81,47.00,1929,0,1622,0
641,-15,408,10,48.00,410,0,404,0
2474,-33,1848,-57,49.00,521,2,518,0
1138,79,940,183,50.00,656,-2,286,0
1407,0,1197,0,52.50,1551,-2,1547,-2
1425,0,1409,0,55.00,474,-416,474,-416
457,0,439,0,57.50,0,0,0,0
1266,0,898,0,60.00,15,0,15,0
751,0,683,0,62.50,0,0,0,0
2290,0,2125,0,65.00,0,0,0,0
457,0,394,0,67.50,0,0,0,0
1306,0,934,0,70.00,0,0,0,0
791,0,560,0,72.50,0,0,0,0
499,0,490,0,75.00,0,0,0,0
356,0,356,0,77.50,0,0,0,0
480,0,451,0,80.00,0,0,0,0
195,0,195,0,82.50,0,0,0,0
152,0,152,0,85.00,0,0,0,0
276,0,135,0,87.50,0,0,0,0
127,0,5,0,90.00,0,0,0,0
610,0,610,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
121,0,74,0,97.50,0,0,0,0
245,0,138,0,100.00,0,0,0,0
114,0,114,0,102.50,0,0,0,0
28,0,0,0,105.00,0,0,0,0
28,0,0,0,107.50,0,0,0,0
71,0,0,0,110.00,0,0,0,0
56,0,0,0,112.50,0,0,0,0
28,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
56,0,0,0,120.00,0,0,0,0
28,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
71,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
