0,0,0,0,30.00,41,0,39,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,36,0,36,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,2,0,2,0
0,0,0,0,35.00,4,0,4,0
0,0,0,0,36.00,11,0,11,0
0,0,0,0,37.00,28,0,28,0
0,0,0,0,38.00,259,0,220,0
0,0,0,0,39.00,31,0,31,0
480,0,101,0,40.00,375,0,33,0
480,0,100,0,41.00,461,0,91,0
5,0,3,0,42.00,31,0,31,0
219,0,19,0,43.00,51,0,51,0
2,0,2,0,44.00,165,0,165,0
0,0,0,0,45.00,53,0,53,0
36,0,15,0,46.00,11,0,11,0
18,0,18,0,47.00,4,0,4,0
0,0,0,0,48.00,70,0,70,0
18,0,18,0,49.00,85,0,85,0
99,0,55,0,50.00,91,0,88,0
156,0,156,0,52.50,17,0,8,0
124,0,124,0,55.00,67,0,0,0
248,0,248,0,57.50,33,0,0,0
532,0,530,0,60.00,143,0,60,0
76,0,75,0,62.50,69,0,36,0
32,0,32,0,65.00,45,0,22,0
57,0,57,0,67.50,0,0,0,0
127,0,103,0,70.00,0,0,0,0
31,0,31,0,72.50,0,0,0,0
97,0,72,0,75.00,0,0,0,0
237,0,74,0,77.50,0,0,0,0
570,0,564,0,80.00,10,0,10,0
