0,0,0,0,30.00,13,0,13,0
0,0,0,0,31.00,22,0,22,0
0,0,0,0,32.00,45,0,42,0
0,0,0,0,33.00,164,0,164,0
0,0,0,0,34.00,97,0,97,0
0,0,0,0,35.00,128,0,106,0
0,0,0,0,36.00,171,0,30,0
0,0,0,0,37.00,88,0,88,0
45,0,45,0,38.00,29,0,29,0
41,0,41,0,39.00,68,-18,49,-18
99,0,89,0,40.00,111,8,106,8
28,0,28,0,41.00,382,0,247,0
68,0,66,0,42.00,817,-9,618,9
50,0,47,0,43.00,472,0,347,0
123,0,108,0,44.00,251,0,147,0
157,0,156,0,45.00,3550,0,3547,0
137,0,137,0,46.00,321,0,127,0
227,0,206,0,47.00,108,0,102,0
122,0,117,0,48.00,130,0,130,0
96,0,96,0,49.00,117,0,116,0
647,0,634,0,50.00,1660,0,1608,0
1508,0,1018,0,52.50,1256,0,806,0
1444,-8,555,12,55.00,1678,0,1148,0
3176,13,2737,50,57.50,3422,0,3420,0
2219,0,1823,0,60.00,1115,0,825,0
674,0,344,0,62.50,382,0,76,0
3937,0,3538,0,65.00,3628,0,3543,0
186,0,145,0,67.50,110,0,81,0
670,0,670,0,70.00,244,0,99,0
511,0,406,0,72.50,0,0,0,0
9021,0,9021,0,75.00,0,0,0,0
394,0,273,0,77.50,0,0,0,0
502,0,487,0,80.00,0,0,0,0
453,0,165,0,82.50,0,0,0,0
282,0,213,0,85.00,0,0,0,0
42,0,41,0,87.50,0,0,0,0
88,0,88,0,90.00,0,0,0,0
501,0,205,0,92.50,0,0,0,0
