0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,22,0,22,0
0,0,0,0,30.00,30,14,10,-6
0,0,0,0,31.00,51,-7,50,0
0,0,0,0,32.00,101,0,101,0
0,0,0,0,33.00,53,0,14,0
0,0,0,0,34.00,354,0,354,0
0,0,0,0,35.00,118,-1,103,0
2,2,2,2,36.00,145,103,132,102
115,100,115,100,37.00,81,10,73,10
61,0,21,0,38.00,140,0,89,0
161,0,110,0,39.00,66,0,14,0
100,0,100,0,40.00,65,0,59,0
78,0,78,0,41.00,102,0,102,0
179,15,179,15,42.00,31,0,28,0
163,0,138,0,43.00,1,0,1,0
170,-7,125,0,44.00,0,0,0,0
94,0,77,0,45.00,0,0,0,0
50,0,36,0,46.00,0,0,0,0
68,0,68,0,47.00,0,0,0,0
29,0,28,0,48.00,0,0,0,0
98,38,85,25,49.00,0,0,0,0
79,39,58,30,50.00,0,0,0,0
