0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,10,0,10,0
6,0,3,0,27.00,0,0,0,0
0,0,0,0,28.00,2,0,2,0
0,0,0,0,29.00,20,0,9,0
0,0,0,0,30.00,121,56,98,43
0,0,0,0,31.00,133,0,109,0
0,0,0,0,32.00,123,-3,123,-3
16,0,5,0,33.00,94,-55,93,-30
108,0,81,0,34.00,158,-113,157,-17
28,0,28,0,35.00,662,-30,644,-11
106,39,105,45,36.00,232,75,199,127
377,-8,351,-28,37.00,350,14,283,18
602,52,516,13,38.00,201,-11,182,-30
412,-69,263,0,39.00,221,0,126,0
789,12,721,17,40.00,235,-1,144,0
336,49,276,-2,41.00,362,0,284,0
595,48,445,-6,42.00,257,-1,253,-1
411,0,307,-45,43.00,158,0,146,0
559,4,520,4,44.00,213,-7,213,0
197,0,114,0,45.00,178,-17,178,-15
203,0,173,0,46.00,176,-15,176,-15
199,0,149,0,47.00,173,-15,158,-15
231,-18,200,-15,48.00,345,2,308,0
304,0,262,0,49.00,237,0,215,0
264,0,131,0,50.00,283,-15,282,-15
378,0,313,0,52.50,186,0,186,0
329,0,272,0,55.00,12,0,12,0
249,0,249,0,57.50,15,0,15,0
671,0,660,0,60.00,0,0,0,0
245,0,182,0,62.50,15,0,15,0
190,0,140,0,65.00,0,0,0,0
203,0,173,0,67.50,0,0,0,0
636,0,556,0,70.00,0,0,0,0
97,0,75,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
104,0,81,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
