0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,724,0
0,0,0,0,4.10,4133,0,4068,0
10,0,10,0,4.20,3020,0,2970,0
294,0,93,0,4.30,10307,30,9780,30
1641,0,1048,0,4.40,7446,300,7055,300
1404,0,1026,0,4.50,5340,51,4600,51
2985,220,2514,250,4.60,8031,80,6590,80
13518,0,12753,0,4.70,5799,-297,4067,-397
4533,0,3152,0,4.80,8070,32,7774,13
8412,0,8282,0,4.90,8254,-44,7864,-38
12996,59,12603,30,5.00,4212,-443,4006,-449
7689,274,5708,-83,5.25,18,0,18,0
4028,0,1730,0,5.50,15,0,0,0
1672,0,764,0,5.75,0,0,0,0
919,0,373,0,6.00,50,50,50,50
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
