0,0,0,0,3.00,1397,-81,1318,-160
0,0,0,0,3.10,346,0,346,0
0,0,0,0,3.20,446,0,446,0
0,0,0,0,3.30,477,0,477,0
0,0,0,0,3.40,784,0,564,0
0,0,0,0,3.50,1131,0,498,0
0,0,0,0,3.60,808,0,808,0
0,0,0,0,3.70,589,0,566,0
0,0,0,0,3.80,1779,0,1428,0
2,0,2,0,3.90,2922,0,2668,0
0,0,0,0,4.00,2644,0,2231,0
92,0,0,0,4.10,12689,0,11389,0
10090,0,10090,0,4.20,13141,0,11084,0
704,0,704,0,4.30,5183,0,4965,0
2118,-2,2118,-2,4.40,1964,600,1943,600
11877,0,11694,0,4.50,16029,0,15475,0
18714,0,18609,0,4.60,755,-7,610,-7
1491,0,611,0,4.70,789,0,789,0
7214,0,7013,0,4.80,1501,0,1442,0
1080,0,1045,0,4.90,382,19,382,19
4466,-66,4150,-66,5.00,4389,0,4131,0
8078,0,7603,0,5.25,359,0,181,0
9891,0,9156,0,5.50,10,0,10,0
5128,0,3349,0,5.75,940,0,0,0
2802,0,2330,0,6.00,0,0,0,0
945,0,945,0,6.25,0,0,0,0
2141,0,1269,0,6.50,0,0,0,0
1736,0,1094,0,6.75,0,0,0,0
482,0,482,0,7.00,0,0,0,0
657,0,568,0,7.25,0,0,0,0
150,0,150,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
