0,0,0,0,3.60,493,30,295,60
0,0,0,0,3.70,380,0,380,0
0,0,0,0,3.80,255,0,255,0
0,0,0,0,3.90,350,0,329,0
0,0,0,0,4.00,563,28,421,0
0,0,0,0,4.10,346,0,232,0
0,0,0,0,4.20,55,5,55,5
0,0,0,0,4.30,518,60,518,60
0,0,0,0,4.40,38,10,38,10
0,0,0,0,4.50,398,0,398,0
100,100,100,100,4.60,63,0,63,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,6,0,6,0
9,0,9,0,4.90,15,0,15,0
188,0,2,0,5.00,210,110,200,100
20,6,20,6,5.25,0,0,0,0
48,25,48,30,5.50,0,0,0,0
1997,0,1965,0,5.75,0,0,0,0
1072,0,697,0,6.00,0,0,0,0
630,0,60,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
30,30,30,30,7.00,0,0,0,0
80,0,80,0,7.25,0,0,0,0
100,0,100,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
