0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,200,0,200,0
0,0,0,0,3.70,880,0,880,0
0,0,0,0,3.80,620,0,57,0
0,0,0,0,3.90,304,0,304,0
0,0,0,0,4.00,426,0,426,0
0,0,0,0,4.10,831,0,682,0
0,0,0,0,4.20,858,0,858,0
50,0,50,0,4.30,3085,0,2824,0
0,0,0,0,4.40,2468,1,2068,1
10,0,10,0,4.50,2114,0,2043,0
628,0,535,0,4.60,2328,0,2318,0
134,0,99,0,4.70,1154,0,958,-30
1036,-12,1028,-13,4.80,3210,0,2620,0
899,20,809,20,4.90,2985,0,2985,0
2391,20,1652,-32,5.00,531,150,531,150
2498,0,2130,0,5.25,5,0,5,0
2377,0,2067,0,5.50,0,0,0,0
287,0,287,0,5.75,0,0,0,0
28,0,28,0,6.00,0,0,0,0
56,0,56,0,6.25,0,0,0,0
61,0,61,0,6.50,0,0,0,0
30,0,30,0,6.75,0,0,0,0
60,0,60,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
