90,0,90,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
0,0,0,0,50.00,762,0,757,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,644,-3,394,0
0,0,0,0,57.50,1267,20,747,7
284,0,284,0,60.00,2387,47,1959,-4
167,0,35,0,62.50,2709,23,2071,-13
853,23,517,5,65.00,6374,36,5113,30
2937,0,2783,0,67.50,5882,155,4389,36
2453,7,2210,0,70.00,5916,666,2498,-919
4152,278,4029,253,72.50,9212,-72,4883,-139
5545,915,4169,895,75.00,4182,0,3080,0
6507,-53,5715,-22,77.50,503,0,438,10
4749,58,2612,-10,80.00,227,0,225,0
3988,-19,2984,96,82.50,154,0,144,0
3496,-71,1817,117,85.00,141,2,135,2
1662,0,1035,0,87.50,22,0,22,0
1993,253,1668,306,90.00,11,5,11,5
488,-9,452,0,92.50,120,0,106,0
1161,18,1051,-2,95.00,0,0,0,0
803,0,219,0,97.50,0,0,0,0
1192,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
150,0,150,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
