0,0,0,0,49.00,180,0,180,0
31,0,1,0,50.00,524,0,494,0
0,0,0,0,52.50,128,0,123,0
2,0,2,0,55.00,234,0,234,0
0,0,0,0,57.50,206,58,165,25
92,0,91,0,60.00,75,0,42,-3
30,0,30,0,62.50,261,40,261,40
33,0,32,0,65.00,192,0,168,0
392,0,30,0,67.50,739,0,227,0
408,14,53,20,70.00,1327,5,680,1
916,0,557,-3,72.50,860,3,320,3
1739,0,1416,0,75.00,842,0,510,0
196,0,196,0,77.50,2,0,2,0
778,0,694,0,80.00,3,0,3,0
177,0,119,0,82.50,0,0,0,0
57,16,56,15,85.00,7,0,7,0
52,7,45,0,87.50,2,0,2,0
241,0,200,2,90.00,0,0,0,0
2,0,2,0,92.50,0,0,0,0
10,0,10,0,95.00,0,0,0,0
69,0,19,2,97.50,14,0,14,0
10,0,10,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
4,0,4,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
20,20,20,20,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
20,20,20,20,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
32,32,32,32,145.00,0,0,0,0
30,30,30,30,147.50,0,0,0,0
103,103,103,103,150.00,0,0,0,0
