0,0,0,0,41.00,100,0,100,0
0,0,0,0,42.00,6,0,6,0
0,0,0,0,43.00,367,0,367,0
0,0,0,0,44.00,154,0,154,0
0,0,0,0,45.00,184,0,154,0
0,0,0,0,46.00,295,0,291,0
0,0,0,0,47.00,102,0,102,0
0,0,0,0,48.00,30,0,30,0
120,0,120,0,49.00,240,0,238,0
660,0,660,0,50.00,431,1,326,2
1037,0,1036,0,52.50,410,5,398,-1
335,75,335,75,55.00,134,33,130,33
1490,0,1247,0,57.50,311,14,162,10
1573,0,897,-1,60.00,42,3,42,3
370,8,370,8,62.50,1,0,1,0
504,6,502,6,65.00,1,0,1,0
280,0,24,2,67.50,0,0,0,0
170,0,166,0,70.00,0,0,0,0
27,0,27,0,72.50,0,0,0,0
602,0,602,0,75.00,0,0,0,0
210,0,210,0,77.50,0,0,0,0
367,0,367,0,80.00,0,0,0,0
32,0,32,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
3,0,3,0,95.00,0,0,0,0
