0,0,0,0,41.00,167,0,167,0
0,0,0,0,42.00,336,110,336,110
0,0,0,0,43.00,1005,0,1005,0
0,0,0,0,44.00,390,33,390,33
0,0,0,0,45.00,271,0,241,0
0,0,0,0,46.00,358,0,354,0
0,0,0,0,47.00,243,0,243,0
0,0,0,0,48.00,103,0,102,0
120,0,120,0,49.00,571,0,568,0
1261,0,1261,0,50.00,1129,1,1019,-3
1137,0,1136,0,52.50,961,5,949,-1
4283,75,4282,75,55.00,355,124,351,124
2795,0,2548,0,57.50,480,14,203,10
1847,0,1153,-1,60.00,53,3,53,3
823,8,823,8,62.50,3,0,3,0
1093,6,1091,6,65.00,2,0,2,0
1219,2,963,4,67.50,2,0,2,0
226,0,218,0,70.00,10,0,10,0
218,0,218,0,72.50,0,0,0,0
674,0,670,0,75.00,0,0,0,0
215,0,215,0,77.50,0,0,0,0
426,0,426,0,80.00,0,0,0,0
78,0,78,0,82.50,0,0,0,0
44,0,44,0,85.00,0,0,0,0
2,0,2,0,87.50,0,0,0,0
2,0,2,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
3,0,3,0,95.00,0,0,0,0
