0,0,0,0,1.95,0,0,0,0
5,0,5,0,2.00,0,0,0,0
9,0,9,0,2.10,2,0,2,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
4,0,4,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,10,0,10,0
0,0,0,0,3.00,13,0,13,0
0,0,0,0,3.10,0,0,0,0
4,0,4,0,3.20,10,0,10,0
2,0,2,0,3.30,6,0,6,0
0,0,0,0,3.40,0,0,0,0
3,0,3,0,3.50,13,0,13,0
0,0,0,0,3.60,6,0,6,0
88,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,10,0,10,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,2,0,2,0
100,0,100,0,4.10,0,0,0,0
4,0,4,0,4.20,10,0,10,0
37,0,37,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
1,0,1,0,5.00,0,0,0,0
3,0,3,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
