0,0,0,0,1.95,41,20,41,20
5,0,5,0,2.00,41,10,40,10
9,0,9,0,2.10,195,0,195,0
0,0,0,0,2.20,417,10,311,10
0,0,0,0,2.30,336,0,203,0
0,0,0,0,2.40,486,0,411,-15
0,0,0,0,2.50,1074,0,998,0
4,0,4,0,2.60,249,0,248,0
0,0,0,0,2.70,870,116,709,174
1,0,1,0,2.80,954,54,951,54
45,0,45,0,2.90,892,265,889,265
92,0,92,0,3.00,1003,17,943,17
342,0,328,0,3.10,739,74,720,74
428,0,366,0,3.20,456,35,416,35
615,0,471,0,3.30,464,14,382,14
336,0,336,0,3.40,686,-4,544,6
934,40,774,40,3.50,632,5,523,5
920,115,665,113,3.60,211,0,166,0
611,-15,517,-15,3.70,363,0,162,0
466,0,455,0,3.80,57,0,57,0
1060,43,961,45,3.90,61,0,61,0
661,0,636,-8,4.00,88,0,88,0
536,0,535,0,4.10,140,0,140,0
439,0,317,0,4.20,83,0,83,0
290,15,220,15,4.30,29,0,15,0
94,4,94,4,4.40,30,0,30,0
142,0,121,0,4.50,230,0,230,0
104,0,104,0,4.60,15,0,15,0
65,0,65,0,4.70,0,0,0,0
71,0,71,0,4.80,15,0,15,0
229,0,60,0,4.90,0,0,0,0
327,0,326,0,5.00,0,0,0,0
559,1,332,1,5.25,0,0,0,0
199,0,131,0,5.50,0,0,0,0
47,0,45,0,5.75,0,0,0,0
22,0,20,0,6.00,0,0,0,0
63,0,63,0,6.25,0,0,0,0
113,0,112,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
152,0,142,0,7.00,75,0,75,0
0,0,0,0,7.25,0,0,0,0
17,0,15,0,7.50,0,0,0,0
320,0,320,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
6,0,6,0,8.50,0,0,0,0
140,0,140,0,8.75,0,0,0,0
