0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,5,0,5,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,1,0,1,0
0,0,0,0,7.25,24,0,22,0
25,0,0,0,7.50,42,0,42,0
0,0,0,0,7.75,16,0,12,0
21,0,15,0,8.00,35,0,33,0
62,0,62,0,8.25,123,0,123,0
40,0,40,0,8.50,95,0,88,0
97,0,87,0,8.75,52,0,50,0
246,0,108,2,9.00,7,0,6,0
103,0,52,-15,9.25,0,0,0,0
353,16,337,16,9.50,0,0,0,0
56,1,9,1,9.75,0,0,0,0
88,0,86,0,10.00,0,0,0,0
14,0,14,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
