0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,2,0,2,0
0,0,0,0,7.00,53,0,52,0
0,0,0,0,7.25,50,0,49,0
0,0,0,0,7.50,52,0,47,0
1,0,1,0,7.75,132,0,131,0
12,0,12,0,8.00,93,0,82,0
18,0,18,0,8.25,91,0,81,0
111,0,84,0,8.50,231,-9,223,-9
295,-2,277,-2,8.75,166,0,156,0
162,-104,101,-86,9.00,116,0,109,-7
119,16,97,13,9.25,39,0,39,0
57,0,43,2,9.50,0,0,0,0
185,0,110,0,9.75,0,0,0,0
10,0,10,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
