77,0,62,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
2,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
18,0,16,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,32,0,32,0
0,0,0,0,97.50,0,0,0,0
47,0,16,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,12,0,12,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,78,0,42,0
0,0,0,0,117.50,16,0,11,0
0,0,0,0,120.00,81,0,68,0
0,0,0,0,122.50,4,0,0,0
0,0,0,0,125.00,11,0,3,0
0,0,0,0,127.50,82,0,25,0
0,0,0,0,130.00,254,0,234,0
382,0,382,0,132.50,90,0,40,0
0,0,0,0,135.00,46,0,36,0
0,0,0,0,137.50,50,0,41,0
1,0,0,0,140.00,178,62,100,43
0,0,0,0,142.50,27,0,27,0
0,0,0,0,145.00,90,-4,90,-4
13,0,13,0,147.50,89,-5,88,-5
59,0,54,0,150.00,274,30,232,30
11,0,11,0,152.50,101,-6,43,-6
4,0,0,0,155.00,87,6,48,12
0,0,0,0,157.50,185,0,93,1
544,90,417,17,160.00,371,46,301,38
0,0,0,0,162.50,93,0,80,-2
8,0,6,0,165.00,263,-17,151,-1
37,0,19,0,167.50,248,-2,159,-8
172,0,75,0,170.00,567,62,330,32
164,0,163,0,172.50,532,11,347,2
162,15,160,15,175.00,214,-8,64,22
136,15,32,0,177.50,355,41,258,44
120,-52,106,-2,180.00,1947,-3,1835,-19
1348,-5,1293,-5,182.50,249,9,198,0
734,0,284,26,185.00,301,-47,287,-39
507,-3,94,-1,187.50,349,39,267,9
262,-96,170,-102,190.00,688,-7,324,36
270,21,228,50,192.50,714,-3,555,0
266,16,139,20,195.00,1665,0,1391,0
430,-18,346,-27,197.50,199,0,199,0
1524,-59,1336,-20,200.00,659,-1,480,2
743,44,551,2,205.00,364,0,349,0
1146,28,926,1,210.00,757,0,756,0
2275,13,1931,2,215.00,800,0,396,0
945,29,846,-6,220.00,1296,0,1241,0
653,-11,310,1,225.00,418,0,417,0
454,-13,346,-24,230.00,122,0,120,0
564,44,385,-3,235.00,737,0,230,-15
350,-26,283,5,240.00,258,53,251,53
799,0,780,0,245.00,545,0,545,0
1483,0,1353,0,250.00,650,9,614,0
1688,0,1638,0,255.00,27,0,23,0
2599,0,1967,-15,260.00,265,15,240,9
478,0,471,0,265.00,0,0,0,0
440,-2,429,0,270.00,40,0,40,0
1174,0,1020,0,275.00,0,0,0,0
623,0,382,0,280.00,0,0,0,0
444,0,410,0,285.00,0,0,0,0
1912,-4,1868,-48,290.00,0,0,0,0
291,0,291,0,295.00,0,0,0,0
992,0,885,0,300.00,0,0,0,0
637,0,633,0,310.00,0,0,0,0
277,0,277,0,320.00,130,0,129,0
225,0,144,0,330.00,0,0,0,0
174,0,98,0,340.00,0,0,0,0
139,0,75,0,350.00,0,0,0,0
59,0,35,0,360.00,0,0,0,0
13,0,4,0,370.00,0,0,0,0
48,0,15,0,380.00,0,0,0,0
25,0,25,0,390.00,0,0,0,0
387,0,180,0,400.00,0,0,0,0
41,0,9,0,410.00,0,0,0,0
9,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
66,0,12,0,450.00,0,0,0,0
