0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,20,0,20,0
0,0,0,0,9.50,40,0,40,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,48,0,48,0
0,0,0,0,10.50,32,0,22,0
0,0,0,0,11.00,87,0,87,0
0,0,0,0,11.50,74,0,54,0
16,0,16,0,12.00,123,0,93,0
160,0,160,0,12.50,94,0,67,0
279,0,279,0,13.00,94,0,94,0
19,0,19,0,13.50,19,0,19,0
21,0,6,0,14.00,36,0,20,0
60,0,39,0,14.50,58,4,37,4
62,0,60,0,15.00,32,0,31,0
103,-5,92,0,15.50,22,0,17,0
139,0,46,0,16.00,1,0,1,0
39,0,26,0,16.50,0,0,0,0
89,0,74,0,17.00,80,20,80,20
72,2,72,2,17.50,30,0,30,0
52,0,41,0,18.00,0,0,0,0
73,0,73,0,18.50,2,0,2,0
206,165,205,165,19.00,0,0,0,0
187,0,187,0,19.50,0,0,0,0
57,19,52,19,20.00,0,0,0,0
10,0,9,-1,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
