0,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,5,0,5,0
0,0,0,0,11.50,13,0,13,0
0,0,0,0,12.00,17,0,17,0
0,0,0,0,12.50,230,0,99,0
0,0,0,0,13.00,54,0,54,0
150,0,150,0,13.50,35,0,35,0
6,0,6,0,14.00,43,0,30,0
0,0,0,0,14.50,21,0,21,0
76,0,76,0,15.00,7,0,7,0
0,0,0,0,15.50,1,0,1,0
2,0,2,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
17,0,17,0,17.00,31,0,6,0
43,0,38,0,17.50,0,0,0,0
14,13,14,13,18.00,0,0,0,0
15,0,15,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
3,2,3,2,19.50,0,0,0,0
15,15,15,15,20.00,0,0,0,0
7,7,7,7,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
