0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,50,0,50,0
0,0,0,0,2.30,103,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,25,0,25,0
0,0,0,0,2.60,60,0,60,0
0,0,0,0,2.70,120,60,120,60
0,0,0,0,2.80,305,90,305,90
0,0,0,0,2.90,125,45,125,45
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,34,0,34,0
0,0,0,0,3.20,49,0,30,0
123,0,63,0,3.30,31,0,30,0
32,0,32,0,3.40,70,0,60,0
66,0,64,0,3.50,22,0,22,0
69,0,69,0,3.60,30,0,30,0
44,0,44,0,3.70,15,0,15,0
60,0,60,0,3.80,0,0,0,0
114,30,85,30,3.90,0,0,0,0
165,0,138,45,4.00,0,0,0,0
130,0,130,0,4.10,0,0,0,0
60,0,60,0,4.20,0,0,0,0
40,0,40,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
