0,0,0,0,8.50,1691,0,1691,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,284,0,284,0
0,0,0,0,9.25,34,0,32,0
0,0,0,0,9.50,74,0,51,0
0,0,0,0,9.75,111,0,95,0
5,0,5,0,10.00,197,0,187,0
8,0,8,0,10.50,208,0,173,0
77,0,4,0,11.00,386,0,206,0
265,0,171,0,11.50,525,0,363,0
564,0,365,0,12.00,447,0,173,0
586,0,311,0,12.50,366,0,114,0
481,0,322,0,13.00,570,0,465,0
633,0,494,0,13.50,198,0,86,0
269,0,195,0,14.00,104,0,83,0
121,0,90,0,14.50,10,0,10,0
165,0,85,0,15.00,23,0,23,0
81,0,69,0,15.50,1,0,1,0
100,0,85,0,16.00,30,0,30,0
58,0,50,0,16.50,11,0,10,0
53,0,37,0,17.00,38,0,38,0
1,0,1,0,17.50,1,0,1,0
2,0,1,0,18.00,24,0,10,0
0,0,0,0,18.50,61,0,1,0
11,0,11,0,19.00,0,0,0,0
1,0,1,0,19.50,0,0,0,0
0,0,0,0,20.00,2,0,2,0
3,0,2,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
1,0,1,0,23.00,0,0,0,0
2,0,2,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
1,0,1,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
