0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,5,0,5,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,10,0,10,0
0,0,0,0,87.50,2,0,2,0
0,0,0,0,90.00,7,0,7,0
0,0,0,0,92.50,22,0,22,0
0,0,0,0,95.00,12,0,12,0
0,0,0,0,97.50,39,0,39,0
0,0,0,0,100.00,129,0,124,0
0,0,0,0,102.50,130,0,130,0
0,0,0,0,105.00,46,0,35,0
0,0,0,0,107.50,25,0,25,0
5,0,5,0,110.00,117,0,67,0
41,0,31,0,112.50,72,50,72,50
91,0,62,0,115.00,86,0,30,0
51,0,51,0,117.50,30,0,28,0
75,0,30,0,120.00,32,2,17,2
60,0,45,0,122.50,36,0,17,0
81,0,66,0,125.00,62,0,57,0
43,0,20,0,127.50,85,15,67,15
54,-14,9,-56,130.00,95,0,46,1
47,0,35,0,132.50,130,0,75,0
222,0,218,0,135.00,77,0,69,0
88,0,59,-23,137.50,144,2,72,12
137,0,131,0,140.00,307,-2,297,-2
176,0,142,0,142.50,25,0,15,0
10,0,10,0,145.00,43,3,1,1
25,0,15,0,147.50,86,30,31,28
83,-5,27,-6,150.00,194,-36,194,-36
49,0,20,0,152.50,25,-3,2,-13
61,0,61,0,155.00,115,0,113,0
57,30,33,18,157.50,72,0,62,0
47,11,31,0,160.00,80,0,79,0
31,0,30,0,162.50,115,-1,62,-1
111,22,50,3,165.00,56,0,45,0
70,0,17,0,167.50,25,0,23,0
6,6,4,4,170.00,27,0,27,0
40,0,16,0,172.50,112,0,42,0
80,-4,30,-9,175.00,142,0,132,0
130,13,120,4,177.50,176,0,138,0
158,0,151,0,180.00,45,0,45,0
97,0,60,0,182.50,30,0,15,0
106,0,54,0,185.00,15,0,0,0
78,0,60,0,187.50,15,0,0,0
40,4,36,5,190.00,0,0,0,0
46,0,41,0,192.50,0,0,0,0
20,0,20,0,195.00,0,0,0,0
5,0,5,0,197.50,10,0,0,0
64,10,58,10,200.00,0,0,0,0
50,0,5,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
42,0,31,1,220.00,0,0,0,0
72,0,10,0,225.00,0,0,0,0
12,0,0,0,230.00,0,0,0,0
12,0,12,0,235.00,0,0,0,0
44,-2,12,3,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
20,0,20,0,260.00,0,0,0,0
266,0,167,0,265.00,0,0,0,0
200,0,157,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
71,0,65,0,290.00,0,0,0,0
30,0,15,0,295.00,0,0,0,0
60,0,60,0,300.00,0,0,0,0
