0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,20,0,15,0
0,0,0,0,75.00,98,0,0,0
0,0,0,0,77.50,12,0,0,0
0,0,0,0,80.00,135,0,48,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,2,0,2,0
0,0,0,0,90.00,95,0,83,0
1,0,0,0,92.50,142,0,47,0
0,0,0,0,95.00,45,1,10,1
0,0,0,0,97.50,149,0,60,0
0,0,0,0,100.00,164,0,102,0
0,0,0,0,102.50,99,1,72,1
21,0,21,0,105.00,147,53,117,55
93,0,93,0,107.50,96,0,66,0
78,0,37,0,110.00,188,1,188,1
128,0,118,0,112.50,230,0,186,0
74,0,74,0,115.00,103,0,86,0
113,0,30,0,117.50,67,0,17,0
101,0,89,0,120.00,44,0,41,0
86,0,10,0,122.50,78,0,45,0
196,0,187,0,125.00,74,9,52,0
160,0,35,0,127.50,85,-4,54,-3
226,0,166,0,130.00,314,0,301,0
169,0,43,0,132.50,46,0,4,0
215,0,151,0,135.00,81,48,58,31
96,0,60,0,137.50,54,15,15,3
232,0,229,0,140.00,211,-12,194,10
78,0,55,0,142.50,101,0,61,-22
104,0,79,0,145.00,189,-16,176,-17
96,0,96,0,147.50,184,-2,125,-12
151,-14,112,-15,150.00,466,-25,356,-4
296,235,248,215,152.50,118,-24,107,-35
228,5,226,3,155.00,148,8,139,8
100,15,100,15,157.50,35,1,20,1
27,0,20,0,160.00,96,-3,94,0
31,-15,30,-15,162.50,893,0,893,0
290,162,235,180,165.00,251,0,207,0
335,0,60,0,167.50,147,0,105,0
109,2,26,1,170.00,230,-1,158,-1
231,-3,125,-3,172.50,40,0,33,0
152,15,109,15,175.00,94,0,77,0
238,0,127,0,177.50,101,0,101,0
191,0,158,-31,180.00,247,-1,244,-1
206,0,148,0,182.50,69,0,31,0
148,6,67,0,185.00,53,0,53,0
152,0,20,0,187.50,10,0,0,0
278,0,161,0,190.00,54,0,42,0
110,0,43,0,192.50,0,0,0,0
156,0,151,0,195.00,10,0,0,0
103,0,30,0,197.50,0,0,0,0
99,0,71,0,200.00,1,0,0,0
85,0,85,0,205.00,0,0,0,0
14,0,9,0,210.00,0,0,0,0
49,0,49,0,215.00,0,0,0,0
98,-5,98,-5,220.00,0,0,0,0
40,-1,0,-1,225.00,0,0,0,0
112,0,71,0,230.00,0,0,0,0
159,1,97,-1,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
29,0,29,0,300.00,0,0,0,0
