0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,41,0,40,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,5,0,5,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,38,0,35,7
0,0,0,0,82.50,30,0,20,0
0,0,0,0,85.00,13,10,10,10
0,0,0,0,87.50,275,0,32,0
0,0,0,0,90.00,157,0,157,0
0,0,0,0,92.50,24,0,24,0
0,0,0,0,95.00,74,0,63,0
0,0,0,0,97.50,391,0,388,0
56,0,56,0,100.00,166,3,165,35
50,0,50,0,102.50,125,0,125,0
30,0,30,0,105.00,153,0,153,0
24,0,24,0,107.50,86,0,75,0
15,0,15,0,110.00,222,0,131,0
17,0,15,0,112.50,72,0,45,0
15,0,15,0,115.00,65,2,65,2
30,0,17,0,117.50,31,0,2,0
58,0,58,0,120.00,72,5,67,5
6,0,6,0,122.50,60,0,60,0
49,0,7,0,125.00,60,15,42,15
15,0,15,0,127.50,30,0,5,0
97,0,47,0,130.00,112,25,108,25
41,0,3,0,132.50,105,0,105,0
30,0,8,0,135.00,95,5,95,5
36,0,21,0,137.50,35,0,5,0
53,0,31,0,140.00,61,0,42,0
77,0,15,0,142.50,34,0,25,0
137,0,21,0,145.00,47,0,47,0
213,0,31,0,147.50,160,0,12,0
449,10,101,17,150.00,375,15,140,0
115,0,38,0,152.50,140,0,30,0
234,0,50,0,155.00,124,-2,15,0
275,0,30,0,157.50,265,0,15,-6
310,-1,49,-1,160.00,294,0,44,0
42,0,36,0,162.50,80,0,37,0
30,5,15,2,165.00,47,0,15,0
238,0,30,0,167.50,150,0,1,0
187,0,33,0,170.00,151,0,18,0
194,0,33,0,172.50,214,0,17,0
87,-18,46,-34,175.00,133,0,33,0
58,0,45,0,177.50,4,0,1,0
358,3,358,4,180.00,39,0,38,0
156,0,145,0,182.50,16,0,14,0
85,0,50,0,185.00,1,0,0,0
70,0,55,0,187.50,0,0,0,0
182,6,122,6,190.00,0,0,0,0
190,80,149,44,192.50,0,0,0,0
35,0,5,0,195.00,0,0,0,0
57,0,46,0,197.50,0,0,0,0
112,42,60,36,200.00,0,0,0,0
40,0,2,0,205.00,0,0,0,0
110,0,106,0,210.00,81,0,61,0
112,0,80,0,215.00,0,0,0,0
232,0,187,0,220.00,0,0,0,0
15,0,2,0,225.00,0,0,0,0
18,0,14,0,230.00,0,0,0,0
24,0,12,0,235.00,0,0,0,0
47,0,37,-2,240.00,0,0,0,0
28,0,20,0,245.00,0,0,0,0
154,0,81,0,250.00,0,0,0,0
193,0,117,0,255.00,0,0,0,0
65,0,16,0,260.00,0,0,0,0
50,0,6,0,265.00,0,0,0,0
30,0,5,0,270.00,0,0,0,0
107,6,71,6,275.00,0,0,0,0
35,0,0,0,280.00,0,0,0,0
327,0,327,0,285.00,0,0,0,0
336,0,288,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
315,0,281,0,300.00,0,0,0,0
