0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,30,0,0,0
0,0,0,0,13.00,400,0,400,0
0,0,0,0,13.50,300,0,300,0
0,0,0,0,14.00,644,0,556,0
0,0,0,0,14.50,245,0,185,0
1,0,1,0,15.00,492,0,438,0
0,0,0,0,15.50,5,0,5,0
21,0,21,0,16.00,5,0,5,0
87,1,81,1,16.50,63,0,63,0
166,0,159,0,17.00,2,2,2,2
347,0,347,0,17.50,0,0,0,0
462,10,462,10,18.00,0,0,0,0
146,20,146,20,18.50,0,0,0,0
50,0,50,0,19.00,0,0,0,0
6,0,6,0,19.50,0,0,0,0
10,0,10,0,20.00,0,0,0,0
7,7,7,7,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
