0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,620,0,620,0
0,0,0,0,14.00,306,0,212,0
420,0,420,0,14.50,156,0,110,0
60,0,53,0,15.00,773,0,513,0
143,0,101,0,15.50,819,0,722,0
1329,-5,1025,-5,16.00,1196,-20,1092,-20
1591,8,1566,73,16.50,474,0,473,2
3707,-21,3102,-101,17.00,134,-45,127,-46
1330,0,1250,0,17.50,29,0,24,0
335,0,270,0,18.00,10,0,8,0
1316,0,1312,0,18.50,0,0,0,0
533,0,533,0,19.00,0,0,0,0
8,0,8,0,19.50,0,0,0,0
10,0,10,0,20.00,0,0,0,0
115,0,115,0,21.00,0,0,0,0
70,0,70,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
