0,0,0,0,7.25,140,0,140,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,4,0,2,0
0,0,0,0,8.25,84,0,0,0
0,0,0,0,8.50,46,0,45,0
0,0,0,0,8.75,22,0,22,0
3,0,3,0,9.00,126,0,42,0
2,0,2,0,9.25,135,0,83,0
0,0,0,0,9.50,89,1,89,1
19,0,19,0,9.75,63,0,63,0
176,0,176,0,10.00,271,0,229,0
28,2,26,2,10.50,319,0,319,0
80,0,77,0,11.00,68,0,55,0
28,0,24,0,11.50,19,0,19,0
26,15,22,14,12.00,0,0,0,0
38,0,23,0,12.50,0,0,0,0
21,0,21,0,13.00,0,0,0,0
135,0,126,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
