0,0,0,0,10.50,35,0,35,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,2,0,2,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,12,0,12,0
0,0,0,0,13.50,50,0,45,0
0,0,0,0,14.00,1614,-40,1614,-40
0,0,0,0,14.50,185,0,185,0
1,0,0,0,15.00,1718,0,1718,0
15,0,15,0,15.50,2667,-15,2652,0
13,0,13,0,16.00,1873,-210,1846,-190
0,0,0,0,16.50,181,0,154,0
30,0,30,0,17.00,289,0,287,0
13,0,13,0,17.50,101,0,98,0
82,0,82,0,18.00,354,4,339,0
276,0,238,0,18.50,98,15,98,15
215,-3,215,-3,19.00,336,14,300,14
398,-26,390,0,19.50,286,202,276,192
363,7,290,-16,20.00,1045,833,904,843
459,73,318,73,21.00,473,0,205,0
539,136,539,136,22.00,57,0,29,0
2909,-334,2809,-402,23.00,3300,0,3265,0
217,45,146,7,24.00,25,0,25,0
650,160,499,10,25.00,15,0,15,0
181,82,86,-8,26.00,0,0,0,0
106,18,89,29,27.00,0,0,0,0
129,0,114,0,28.00,62,0,62,0
67,0,63,0,29.00,36,0,36,0
143,6,143,6,30.00,0,0,0,0
96,0,96,0,31.00,0,0,0,0
125,0,120,0,32.00,0,0,0,0
5,0,5,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
16,0,15,0,35.00,0,0,0,0
8,0,8,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
10,0,10,0,38.00,0,0,0,0
10,0,10,0,39.00,0,0,0,0
31,0,31,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
1,0,1,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
18,0,18,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
68,0,53,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
16,0,16,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
