0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,2493,0,2493,0
0,0,0,0,12.00,540,0,540,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,468,0,468,0
0,0,0,0,13.50,150,0,150,0
0,0,0,0,14.00,31,0,31,0
0,0,0,0,14.50,266,0,266,0
0,0,0,0,15.00,47,0,47,0
102,0,100,0,15.50,874,0,874,0
81,0,30,0,16.00,365,0,314,0
98,0,47,0,16.50,795,0,592,0
18,0,15,0,17.00,925,0,683,0
1063,0,963,3,17.50,1263,0,1011,-14
491,0,491,0,18.00,530,13,371,-14
853,-121,845,-111,18.50,814,46,603,13
292,-21,66,-43,19.00,335,39,246,22
631,-4,570,-4,19.50,344,0,196,0
923,136,769,35,20.00,659,17,578,8
699,128,498,-48,21.00,105,0,100,-2
1214,17,542,-58,22.00,105,0,105,15
1058,0,920,0,23.00,0,0,0,0
754,0,636,0,24.00,0,0,0,0
973,0,669,0,25.00,0,0,0,0
258,0,257,0,26.00,0,0,0,0
290,0,274,0,27.00,0,0,0,0
199,0,196,0,28.00,0,0,0,0
92,0,81,0,29.00,0,0,0,0
97,0,96,0,30.00,0,0,0,0
275,0,275,0,31.00,0,0,0,0
