0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,5,0,5,0
0,0,0,0,13.50,60,0,60,0
0,0,0,0,14.00,39,0,39,0
0,0,0,0,14.50,45,0,45,0
0,0,0,0,15.00,64,0,62,0
0,0,0,0,15.50,46,0,46,0
0,0,0,0,16.00,57,-2,57,-2
0,0,0,0,16.50,391,0,320,0
0,0,0,0,17.00,46,0,46,0
0,0,0,0,17.50,50,12,50,12
11,0,11,0,18.00,38,0,38,0
31,0,31,0,18.50,52,0,52,0
45,0,45,0,19.00,45,0,45,0
246,15,243,15,19.50,45,0,45,0
95,65,65,35,20.00,55,25,55,25
410,107,152,99,21.00,255,0,65,0
384,0,133,0,22.00,265,0,15,0
77,0,77,0,23.00,0,0,0,0
42,0,42,0,24.00,0,0,0,0
60,15,60,15,25.00,0,0,0,0
65,10,50,5,26.00,0,0,0,0
53,0,53,0,27.00,0,0,0,0
64,0,64,0,28.00,0,0,0,0
32,0,32,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
