0,0,0,0,27.00,3,0,3,0
0,0,0,0,28.00,2,0,2,0
0,0,0,0,29.00,8,0,8,0
0,0,0,0,30.00,45,0,45,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,37,0,37,0
0,0,0,0,33.00,84,0,81,0
0,0,0,0,34.00,36,0,25,0
17,-20,17,-20,35.00,530,0,420,0
11,0,0,0,36.00,263,0,202,0
649,0,507,0,37.00,821,15,736,-6
684,24,654,38,38.00,516,10,409,-13
1019,349,510,-24,39.00,1265,402,1222,453
506,-10,431,-50,40.00,365,-3,249,-3
724,-5,689,-5,41.00,246,-1,243,0
290,-66,286,-66,42.00,35,0,32,0
421,0,399,0,43.00,27,0,27,0
504,0,430,0,44.00,310,0,282,0
546,0,381,0,45.00,0,0,0,0
380,0,227,0,46.00,0,0,0,0
217,0,180,0,47.00,0,0,0,0
158,0,48,0,48.00,0,0,0,0
95,0,95,0,49.00,0,0,0,0
116,0,116,0,50.00,0,0,0,0
10,0,10,0,52.50,0,0,0,0
7,0,6,0,55.00,0,0,0,0
1,0,1,0,57.50,0,0,0,0
