0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,2,0,2,0
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,11,0,1,0
0,0,0,0,32.00,57,0,12,0
0,0,0,0,33.00,46,0,36,0
0,0,0,0,34.00,96,0,92,0
0,0,0,0,35.00,73,0,71,0
1,1,1,1,36.00,107,3,97,1
0,0,0,0,37.00,114,1,114,1
42,0,0,0,38.00,54,0,23,0
75,21,41,6,39.00,216,0,204,0
152,21,46,-1,40.00,147,0,146,0
115,-17,115,-17,41.00,72,0,28,0
204,-9,199,0,42.00,33,0,15,0
204,8,172,8,43.00,48,0,16,0
325,0,322,0,44.00,25,0,0,0
74,0,73,0,45.00,10,0,10,0
76,-23,53,0,46.00,0,0,0,0
448,0,448,0,47.00,0,0,0,0
32,0,32,0,48.00,0,0,0,0
101,0,101,0,49.00,0,0,0,0
114,0,101,0,50.00,0,0,0,0
254,-2,50,-206,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
