0,0,0,0,28.00,1,0,1,0
0,0,0,0,29.00,19,0,19,0
0,0,0,0,30.00,2,0,2,0
8,0,8,0,31.00,18,0,18,0
0,0,0,0,32.00,10,3,9,3
0,0,0,0,33.00,9,4,6,1
0,0,0,0,34.00,22,0,3,0
0,0,0,0,35.00,113,0,113,0
8,0,8,0,36.00,136,0,136,0
23,0,23,0,37.00,120,0,120,0
20,0,15,0,38.00,50,0,48,0
0,0,0,0,39.00,120,0,103,0
41,0,41,0,40.00,485,0,485,0
14,0,4,0,41.00,25,0,10,0
52,0,26,0,42.00,55,0,55,0
21,0,12,1,43.00,131,0,31,0
39,0,39,0,44.00,82,0,43,0
103,0,60,20,45.00,1,0,1,0
37,0,35,0,46.00,31,0,31,0
41,0,41,0,47.00,96,0,96,0
14,0,14,0,48.00,4,0,4,0
26,0,17,1,49.00,0,0,0,0
17,-1,17,-1,50.00,46,0,46,0
127,0,127,0,52.50,0,0,0,0
352,0,315,0,55.00,0,0,0,0
447,0,352,0,57.50,0,0,0,0
