0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,96,0,75,0
0,0,0,0,65.00,83,0,52,0
0,0,0,0,67.50,100,0,83,0
0,0,0,0,70.00,238,0,157,0
0,0,0,0,72.50,142,0,117,0
0,0,0,0,75.00,39,2,24,0
15,0,15,0,77.50,59,0,45,0
15,0,15,0,80.00,207,0,165,0
45,0,45,0,82.50,175,-5,175,-4
74,0,66,0,85.00,257,0,252,0
118,0,118,0,87.50,280,0,263,26
170,1,117,0,90.00,202,-1,102,0
169,0,133,0,92.50,76,-43,57,-44
104,0,94,0,95.00,169,13,152,35
91,0,91,0,97.50,98,74,67,53
181,15,177,15,100.00,147,36,147,36
60,4,42,0,102.50,83,45,73,40
148,0,87,-2,105.00,120,83,120,90
192,58,122,-12,107.50,30,0,30,0
158,-37,142,-11,110.00,20,0,1,0
231,28,139,-31,112.50,0,0,0,0
62,0,62,0,115.00,0,0,0,0
78,3,36,3,117.50,0,0,0,0
7,4,7,4,120.00,0,0,0,0
31,0,31,0,122.50,0,0,0,0
3,0,3,0,125.00,0,0,0,0
