0,0,0,0,48.00,3,0,1,0
0,0,0,0,49.00,84,0,84,0
17,0,17,0,50.00,1,0,1,0
0,0,0,0,52.50,5,0,5,0
0,0,0,0,55.00,4,0,4,0
0,0,0,0,57.50,31,0,11,0
0,0,0,0,60.00,96,0,74,0
0,0,0,0,62.50,121,0,121,0
0,0,0,0,65.00,258,0,208,0
0,0,0,0,67.50,270,0,191,0
0,0,0,0,70.00,291,0,290,0
0,0,0,0,72.50,321,0,243,0
0,0,0,0,75.00,170,0,151,0
30,0,30,0,77.50,256,0,152,0
140,0,140,0,80.00,355,0,341,0
209,0,194,0,82.50,292,0,206,0
266,0,176,0,85.00,927,0,922,0
597,0,263,0,87.50,462,0,400,0
287,0,141,1,90.00,406,0,301,-3
266,0,177,0,92.50,306,-2,182,-5
285,0,262,0,95.00,268,-12,115,-26
191,-2,140,-1,97.50,345,15,173,-5
278,15,137,0,100.00,140,20,71,2
510,3,499,10,102.50,179,105,103,57
409,70,287,13,105.00,100,55,35,-10
302,52,252,4,107.50,0,0,0,0
215,-21,119,-2,110.00,0,0,0,0
84,26,72,25,112.50,0,0,0,0
54,-1,39,-1,115.00,0,0,0,0
37,0,37,0,117.50,6,0,3,0
241,0,203,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
