0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,0,54,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,63,0,63,0
0,0,0,0,11.50,29,0,25,0
31,0,31,0,12.00,222,0,91,0
69,0,66,0,12.50,236,0,216,0
51,0,51,0,13.00,179,0,174,0
22,0,22,0,13.50,368,0,368,0
163,0,163,0,14.00,139,0,131,0
30,0,30,0,14.50,60,0,51,0
98,0,98,0,15.00,223,0,223,0
519,0,519,0,15.50,144,0,143,0
172,0,171,0,16.00,124,0,122,0
202,0,199,0,16.50,68,0,68,0
185,0,155,0,17.00,114,0,114,0
106,0,106,0,17.50,0,0,0,0
71,0,70,0,18.00,0,0,0,0
35,0,35,0,18.50,0,0,0,0
55,0,55,0,19.00,0,0,0,0
21,0,21,0,19.50,0,0,0,0
16,0,16,0,20.00,0,0,0,0
15,0,15,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
