0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,30,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,326,0,326,0
43,0,4,0,11.50,104,0,64,0
63,0,63,0,12.00,383,0,172,0
130,0,125,0,12.50,344,0,329,0
204,0,157,0,13.00,284,0,279,0
81,0,81,0,13.50,178,0,153,0
71,0,38,0,14.00,289,0,242,0
250,0,246,0,14.50,171,0,143,0
317,0,207,0,15.00,400,0,270,0
224,0,221,0,15.50,374,0,350,0
205,0,184,0,16.00,269,0,254,0
92,0,54,0,16.50,787,0,781,0
203,0,190,0,17.00,5,0,5,0
327,0,318,0,17.50,36,0,36,0
233,0,173,0,18.00,0,0,0,0
31,0,31,0,18.50,0,0,0,0
89,0,89,0,19.00,0,0,0,0
103,0,99,0,19.50,0,0,0,0
113,0,113,0,20.00,0,0,0,0
3,0,3,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
