0,0,0,0,9.25,50,0,11,0
0,0,0,0,9.50,84,0,17,0
0,0,0,0,9.75,37,0,0,0
7,0,7,0,10.00,307,0,78,0
0,0,0,0,10.50,768,0,127,0
0,0,0,0,11.00,455,0,145,0
0,0,0,0,11.50,344,0,272,0
6,0,0,0,12.00,615,0,393,0
45,0,29,0,12.50,820,0,441,0
115,0,109,0,13.00,2439,0,1982,0
355,0,228,0,13.50,2215,0,1871,0
1243,0,498,0,14.00,2096,0,1469,0
1770,0,921,0,14.50,1796,0,1024,0
1456,0,873,0,15.00,1838,0,1134,0
757,0,439,0,15.50,568,0,317,0
907,0,657,0,16.00,237,0,162,0
830,0,409,0,16.50,24,0,9,0
648,0,232,0,17.00,30,0,10,0
363,0,159,0,17.50,5,0,5,0
400,0,195,0,18.00,18,0,18,0
326,0,104,0,18.50,0,0,0,0
186,0,171,0,19.00,0,0,0,0
21,0,0,0,19.50,0,0,0,0
32,0,12,0,20.00,2,0,2,0
55,0,9,0,21.00,0,0,0,0
56,0,32,0,22.00,10,0,0,0
5,0,5,0,23.00,0,0,0,0
35,0,25,0,24.00,0,0,0,0
17,0,15,0,25.00,0,0,0,0
40,0,10,0,26.00,0,0,0,0
390,0,300,0,27.00,0,0,0,0
112,0,27,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
192,0,23,0,30.00,0,0,0,0
