0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,30,0,30,0
0,0,0,0,20.00,30,0,30,0
0,0,0,0,21.00,36,2,30,0
0,0,0,0,22.00,92,50,40,17
72,0,58,0,23.00,83,1,81,0
62,0,60,0,24.00,307,13,199,-11
313,0,309,0,25.00,387,0,149,0
523,0,468,0,26.00,320,0,287,0
329,0,258,-40,27.00,100,0,90,0
146,0,102,0,28.00,15,0,15,0
43,0,30,0,29.00,0,0,0,0
8,0,6,0,30.00,1,0,1,0
30,0,30,0,31.00,0,0,0,0
90,0,60,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
