0,0,0,0,60.00,10,0,1,0
0,0,0,0,62.50,120,0,75,0
0,0,0,0,65.00,73,0,69,0
0,0,0,0,67.50,244,0,244,0
0,0,0,0,70.00,35,0,30,0
0,0,0,0,72.50,76,0,35,0
2,0,2,0,75.00,41,0,8,0
0,0,0,0,77.50,92,0,90,0
0,0,0,0,80.00,58,0,39,0
75,0,66,0,82.50,181,0,132,0
90,0,90,0,85.00,165,0,110,0
49,0,49,0,87.50,61,1,49,0
26,0,25,0,90.00,103,0,96,0
34,0,15,0,92.50,133,0,114,0
115,0,106,0,95.00,74,-12,42,3
90,0,90,0,97.50,194,-12,190,0
103,0,89,0,100.00,282,15,219,8
80,-13,49,-13,102.50,102,15,102,15
97,-1,82,-1,105.00,87,0,69,30
51,14,50,13,107.50,53,-7,29,-16
169,-49,128,-40,110.00,26,15,15,15
129,0,127,-1,112.50,23,0,23,0
221,-6,207,0,115.00,0,0,0,0
44,-4,39,-4,117.50,3,0,3,0
89,15,61,15,120.00,0,0,0,0
83,0,83,0,122.50,0,0,0,0
10,0,9,0,125.00,0,0,0,0
101,0,100,0,127.50,0,0,0,0
2,2,2,2,130.00,0,0,0,0
1,0,1,0,132.50,0,0,0,0
